organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tup1	TUP1	HIRA	7290	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tup1	TUP1	UBQLN3	50613	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Mig)	MIG	CXCL9	4283	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Gal4	GAL4	LGALS4	3960	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	1	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1	TUP1	TUP1	850445	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyc8	CYC8	CYC8	852410	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal4	GAL4	GAL4	855828	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grr1.	GRR1	GRR1	853552	ncbigene_symbol	6	NA	6
