organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	0	6	4
9606	Homo sapiens	Primates	BCA	BCA	BLNK	29760	ncbigene_synonym	0	6	4
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	0	6	4
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	0	6	4
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	0	6	4
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	0	6	4
9606	Homo sapiens	Primates	ICAM↓	ICAM	ICAM1	3383	famplex_relations	0	6	4
9606	Homo sapiens	Primates	ICAM↓	ICAM	ICAM2	3384	famplex_relations	0	6	4
9606	Homo sapiens	Primates	ICAM↓	ICAM	ICAM3	3385	famplex_relations	0	6	4
9606	Homo sapiens	Primates	ICAM↓	ICAM	ICAM4	3386	famplex_relations	0	6	4
9606	Homo sapiens	Primates	ICAM↓	ICAM	ICAM5	7087	famplex_relations	0	6	4
