organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ti(O	TIO	tio	44272	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Ti(O	TIO	neb	35293	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Ti(O	TIO	tio	44272	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Ti(O/PT)n	TIO	tio	44272	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Ti(O/PT)n	TIO	neb	35293	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Ti(O/PT)n	TIO	tio	44272	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Ti(O/PT)n	PTN	Su(var)3-9	41483	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PT)n	PTN	Su(var)3-9	41483	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(iPrO),Ti-	TI	ti	246793	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Ti(O/PT)n	PTN	PTN	5764	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PT)n	PTN	PTN	5764	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NHC	NHC	HMGN4	10473	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	face	FACE	FANCE	2178	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	face	FACE	ELOVL6	79071	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	C-C	C-C	CXCR1	3577	ncbigene_synonym	3	5
