organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	НЕTES	TES	TES	26136	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	НРЕТES	PES	PES1	23481	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PGD:	PGD	PGD	5226	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	PGD:	PGD	PHGDH	26227	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PGI:	PGI	BGN	633	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PGI:	PGI	GPI	2821	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PGI:	PGI	PGPEP1	54858	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	LTA+	LTA	LTA	4049	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	CysLT:R	CYSLTR	CYSLTR1	10800	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	PLA:	PLA	Pla	251551	ncbigene_symbol	11	25	14
7227	Drosophila melanogaster	Invertebrates	НЕTES	TES	Tes	36965	ncbigene_symbol	11	25	14
7227	Drosophila melanogaster	Invertebrates	НЕTES	TES	Camta	35974	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	11	25	14
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	25	14
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	11	25	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	11	25	14
