organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	TBR1	TBR1	Tbr1	680427	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	SMAD6/7	SMAD7	Smad7	81516	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	SMAD6/7	SMAD6	Smad6	367100	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	Coll,CollII,	COLLII	Col2a1	25412	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	TNC	Tnc	116640	ncbigene_symbol	9	7	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	22	19
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	22	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	22	19
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	TBR2	TBR2	EOMES	8320	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	22	19
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	22	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	22	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	22	19
9606	Homo sapiens	Primates	SMAD6/7	SMAD7	SMAD7	4092	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	SMAD6/7	SMAD6	SMAD6	4091	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	22	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	22	19
9606	Homo sapiens	Primates	Coll,CollII,	COLL2	SEMA3D	223117	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	ASMA	ACTA1	58	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	TNC	TNC	3371	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	TNC	TNNC1	7134	ncbigene_synonym	8	22	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	TBR1	TBR1	Tbr1	21375	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	TBR2	TBR2	Eomes	13813	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	SMAD6/7	SMAD7	Smad7	17131	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	SMAD6/7	SMAD6	Smad6	17130	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	ASMA	Acta2	11475	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	TNC	Tnc	21923	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	TNC	Tnnc1	21924	ncbigene_synonym	8	18	17
9986	Oryctolagus cuniculus	Mammals	C-JUN	C-JUN	JUN	100008856	ncbigene_synonym	8	2	9
9986	Oryctolagus cuniculus	Mammals	TBR1	TBR1	TBR1	100340143	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	SMAD3	SMAD3	SMAD3	100346303	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	SMAD6/7	SMAD7	SMAD7	100338818	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	SMAD6/7	SMAD6	SMAD6	100347078	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	TNC	TNC	100301551	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	Transcriptionofprofibroticgenes:e.g.,aSMA,Coll,CollII,TNC	TNC	TNNC1	100347570	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	29	14
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	4	29	14
