organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf1ß	NRF1	NRF1	4899	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Nrf1ß	NRF1	NFE2L1	4779	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PSM	PSM	FOLH1	2346	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PSM	PSM	SH2B1	25970	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PSM	PSM	FOLH1B	219595	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	NF-E2	NFE2	4778	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	FOS	2353	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	FOSB	2354	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	JUN	3725	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	JUNB	3726	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	JUND	3727	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	FOS	2353	famplex_relations	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	FOSB	2354	famplex_relations	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	FOSL1	8061	famplex_relations	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	FOSL2	2355	famplex_relations	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	JUN	3725	famplex_relations	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	JUNB	3726	famplex_relations	12	11
9606	Homo sapiens	Primates	NF-E2/AP1/ARE	AP1	JUND	3727	famplex_relations	12	11
