organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRP1&2	IRP2	IREB2	3658	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IRP1&2	IRP1	ACO1	48	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LỊP	LIP	SMG1	23049	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Tfr-1	TFR1	TFRC	7037	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Tfr-2	TFR2	TFR2	7036	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cp	CP	CP	1356	ncbigene_symbol	4	10
