organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	5	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	5	9
