organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	LY96	LY96	LY96	613753	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	Apols	APOL	APOOL	506138	ncbigene_synonym	11	5	16
9913	Bos taurus	Mammals	Apols	APO1	FAS	282488	ncbigene_synonym	11	5	16
9913	Bos taurus	Mammals	ABCG4	ABCG4	ABCG4	508443	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	11	5	16
9913	Bos taurus	Mammals	COx	COX	COX7A1	338086	ncbigene_synonym	11	5	16
9913	Bos taurus	Mammals	MCP.s	MCP	CD46	280851	ncbigene_synonym	11	5	16
9913	Bos taurus	Mammals	ApoAl	APOA1	APOA1	281631	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	ApoAl	APOAI	APOAI	281632	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	ApoA5	APOA5	APOA5	538914	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	11	5	16
9913	Bos taurus	Mammals	IL-16	IL16	IL16	506314	ncbigene_symbol	11	5	16
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	10	26	24
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	SR-A	SR-A	Msr1	20288	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	10	26	24
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	LY96	LY96	Ly96	17087	ncbigene_symbol	10	26	24
10090	Mus musculus	Rodents	fl-R	FLR	Gnb5	14697	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	fl-R	FLR	Myo5a	17918	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	fl-R	FIR	Farp2	227377	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	10	26	24
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor1	20185	ncbigene_synonym	10	26	24
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor2	20602	ncbigene_synonym	10	26	24
