organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(G6P)	G6P	G6P	33476	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(DHAP)	DHAP	Aldh-III	45398	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(PGM)	PGM	Pgm1	44010	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(G6PDH)	G6PDH	Zw	32974	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh2	32545	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	CdGAPr	35267	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh1	35728	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	RasGAP1	39158	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	ArfGAP1	39417	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(GAPDH)	GAPDH	Gpdh1	33824	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	ΕΝΟ	ENO	Eno	33351	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	2	15	15
9606	Homo sapiens	Primates	(PGM)	PGM	VCAN	1462	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(G6PDH)	G6PDH	H6PD	9563	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(GAPDH)	GAPDH	GAPDH	2597	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	(GAPDH)	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	[C21	C21	TBL1XR1	79718	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	-2P1,2NAD+	2P1	NDUFAF3	25915	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO1	2023	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO2	2026	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO3	2027	famplex_relations	2	15	15
9606	Homo sapiens	Primates	ΕΝΟ	ENO	ENO4	387712	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	2	15	15
