organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-la+	HIF1A	HIF1A	3091	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK4HK1/2	HK2	HK2	3099	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	HK4HK1/2	HK2	KCNA5	3741	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK4HK1/2	HK2	KIF2A	3796	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK4HK1/2	HK2	KLK2	3817	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK4HK1/2	HK2	HOOK2	29911	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK4	HK4	GCK	2645	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK4	HK4	KCNA2	3737	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	10	20	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	РЕРСКІ	PEPC	PEPC	5183	ncbigene_symbol	10	20	18
9606	Homo sapiens	Primates	РЕРСКІ	PEPC	PGC	5225	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	РЕРСКІ	PEPCK	PCK2	5106	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	20	18
