organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GalA	GALA	GLA	2717	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Gle-1-P	GLE1	GLE1	2733	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Gle-1-P	GIE1	ARL8B	55207	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Man-1-P	MAN1	LEMD3	23592	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Gle-1-P	GLE1	Gle1	35849	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Man-1-P	MAN-1	alpha-Man-Ia	31957	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	6	8	10
