organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Caspăse-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	NRF-1	NRF-1	ewg	30975	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	Caspăse-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	Cripto	CRIPTO	Cripto	21667	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	ОХРНOS	OS	Os	109678	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	6	9	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	MB	MB	Mb	59108	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Cripto	CRIPTO	Cripto	680246	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10	11
