organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	14	3	18
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	14	3	18
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	14	3	18
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	14	3	18
9606	Homo sapiens	Primates	MRN/CtIP	CTIP	RBBP8	5932	ncbigene_synonym	14	3	18
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	WRN,	WRN	WRN	7486	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	EXO1,	EXO1	EXO1	9156	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	EXO1,DNA2,WRN,BLM	DNA2	DNA2	1763	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	14	3	18
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	14	3	18
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	14	3	18
9606	Homo sapiens	Primates	BRCA2/PALB2	BRCA2	BRCA2	675	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	BRCA2/PALB2	PALB2	PALB2	79728	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	MUS81/SLX4,GEN1	MUS81	MUS81	80198	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	MUS81/SLX4,GEN1	GEN1	GEN1	348654	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	MUS81/SLX4,GEN1	SLX4	SLX4	84464	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	BLM/TOPIlla/RMI1/RMI2	RMI2	RMI2	116028	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	BLM/TOPIlla/RMI1/RMI2	RMI1	RMI1	80010	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	(GC)	GC	GC	2638	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	(BIR)	BIR	KCNJ11	3767	ncbigene_synonym	14	3	18
