organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	14	39	42
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	14	39	42
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	14	39	42
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	14	39	42
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	14	39	42
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	SHB	SHB	SHB	6461	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	SAP-1	SAP1	DEFB4A	1673	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	SAP-1	SAP1	ELK4	2005	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	SAP-1	SAP1	PSAP	5660	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	SAP-1	SAP1	PTPRH	5794	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	39	42
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	14	39	42
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	14	39	42
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	39	42
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	39	42
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	39	42
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	14	39	42
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	39	42
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	39	42
9606	Homo sapiens	Primates	RasGRP*	RASGRP	RASGRP1	10125	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	RasGRP*	RASGRP	RASGRP2	10235	famplex_relations	14	39	42
9606	Homo sapiens	Primates	RasGRP*	RASGRP	RASGRP3	25780	famplex_relations	14	39	42
9606	Homo sapiens	Primates	RasGRP*	RASGRP	RASGRP4	115727	famplex_relations	14	39	42
9606	Homo sapiens	Primates	GRP*	GRP	GRP	2922	ncbigene_symbol	14	39	42
9606	Homo sapiens	Primates	GRP*	GRP	LSM4	25804	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	GRP*	GRP	LGALSL	29094	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	GRP*	GRP	UCMA	221044	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	MĘKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	39	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	39	42
