organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	TGFB-RII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Ial	IA1	H2-Aa	14960	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Ial	IA1	Insm1	53626	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	SCol	SCO1	Sco1	52892	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	SCol	SCO1	Kit	16590	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	7
9606	Homo sapiens	Primates	TGFB-RII	TGFB-RII	TGFBR2	7048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR1	7046	famplex_relations	4	7
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR2	7048	famplex_relations	4	7
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	4	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	4	7
9606	Homo sapiens	Primates	Ial	IA1	INSM1	3642	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SCol	SCO1	SCO1	6341	ncbigene_symbol	4	7
