organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	AVPR2	AVPR2	AVPR2	554	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	ATP5H	ATP5H	ATP5PD	10476	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	BCL2L	BCL2L	BCL2L1	598	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	TUBA1B	TUBA1B	TUBA1B	10376	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	GSTM3	GSTM3	GSTM3	2947	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	RAB2A	RAB2A	RAB2A	5862	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	53	63
