organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Bax,Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Bax,Bcl-2	BAX	BAX	581	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bax,Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Bcl-2/Bax,Bcl-2/Bak	BCL-2	BCL2	596	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Bcl-2/Bax,Bcl-2/Bak	BAX	BAX	581	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bcl-2/Bax,Bcl-2/Bak	BAK	BAK1	578	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Bcl-2/Bax,Bcl-2/Bak	BC2	CHMP2A	27243	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PBcl-2	PBC2	PBC2	100303716	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	7
