organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Cn	CN	cn	35724	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	6	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	6	6
