organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	KEAP1	KEAP1	9817	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	P62	GTF2H1	2965	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	P62	SQSTM1	8878	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	P62	KHDRBS1	10657	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	P62	NUP62	23636	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	P62	DCTN4	51164	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	NRF2	GABPA	2551	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p62/Keap1/Nrf2/SLC7A11	NRF2	NFE2L2	4780	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	AMPK	PRKAA1	5562	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	AMPK	PRKAA2	5563	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	AMPK	PRKAB1	5564	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	AMPK	PRKAB2	5565	famplex_relations	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	AMPK	PRKAG1	5571	famplex_relations	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	AMPK	PRKAG2	51422	famplex_relations	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	AMPK	PRKAG3	53632	famplex_relations	3	11	7
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1a	SIRT1	SIRT1	23411	ncbigene_symbol	3	11	7
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	KEAP1	Keap1	50868	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	P62	Gtf2h1	14884	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	P62	Nup62	18226	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	P62	Sqstm1	18412	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	P62	Khdrbs1	20218	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	P62	Dctn4	67665	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62/Keap1/Nrf2/SLC7A11	NRF2	Nfe2l2	18024	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	SIRT1/AMPK/PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	SIRT1/AMPK/PGC1a	SIRT1	Sirt1	93759	ncbigene_symbol	3	7	6
10116	Rattus norvegicus	Rodents	p62/Keap1/Nrf2/SLC7A11	KEAP1	Keap1	117519	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	p62/Keap1/Nrf2/SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	p62/Keap1/Nrf2/SLC7A11	P62	Khdrbs1	117268	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	SIRT1/AMPK/PGC1a	AMPK	Prkaa2	78975	ncbigene_synonym	3	2	5
