organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	LHR	LHR	CD44	960	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	LHR	LHR	LHCGR	3973	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	SF-1	SF-1	NR5A1	2516	ncbigene_synonym	NA	9	10
10116	Rattus norvegicus	Rodents	LHR	LHR	Lhcgr	25477	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERB	ERB	Esr2	25149	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	SF-1	SF-1	Nr5a1	83826	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	LHR	LHR	Lhr	36957	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	LHR	LHR	NA	32026	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	SF-1	SF1	SF1	43912	ncbigene_symbol	5	14	9
