organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TNfa	TNFA	TNF	7124	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	CUDR	CUDR	UCA1	652995	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	poll	POLL	POLL	27343	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	poll	POLI	POLI	11201	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	21	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	21	35
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	21	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	21	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	21	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	21	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	21	35
9606	Homo sapiens	Primates	DILC	DILC	TFDP1	7027	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Part1-	PART1	PART1	25859	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Cmyc	CMYC	MYC	4609	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	hMSH2	HMSH2	MSH2	4436	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	CDK2/4Cyclinet	CDK2	CDK2	1017	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	21	35
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	21	35
