organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	LAG-3,	LAG-3	Lag3	16768	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PD-1,BTLA,LAIR-1,TIGIT,LAG-3,TIM3)	TIGIT	Tigit	100043314	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	PD-1,BTLA,LAIR-1,TIGIT,LAG-3,TIM3)	BTLA	Btla	208154	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	PD-1,BTLA,LAIR-1,TIGIT,LAG-3,TIM3)	LAG-3	Lag3	16768	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PD-1,BTLA,LAIR-1,TIGIT,LAG-3,TIM3)	PD-1	Pdcd1	18566	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PD-1,BTLA,LAIR-1,TIGIT,LAG-3,TIM3)	LAIR-1	Lair1	52855	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TIGIT,	TIGIT	Tigit	100043314	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	BTLA,	BTLA	Btla	208154	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PD-1,	PD-1	Pdcd1	18566	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	LAIR-1,	LAIR-1	Lair1	52855	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CD200R	CD200R	Cd200r1	57781	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SHP-1/2	SHP-2	Ptpn11	19247	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Ptpn6	15170	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Sirpa	19261	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Nr0b2	23957	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	DOK-1/2	DOK2	Dok2	13449	ncbigene_symbol	12	18
