organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLS/ICLrepair	TLS	FUS	2521	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	REV3	REV3	REV3L	5980	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	POLD2	POLD2	POLD2	5425	ncbigene_symbol	17	22	30
9606	Homo sapiens	Primates	POLDS	POLDS	POLD4	57804	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	17	22	30
9606	Homo sapiens	Primates	REV7	REV7	MAD2L2	10459	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	17	22	30
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	22	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	17	22	30
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	17	22	30
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	17	22	30
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	17	22	30
9606	Homo sapiens	Primates	G9A/GLP	G9A	EHMT2	10919	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	G9A/GLP	GLP	RCBTB1	55213	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	G9A/GLP	GLP	EHMT1	79813	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	G9A/GLP	GLP	GOLGA6A	342096	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	17	22	30
9606	Homo sapiens	Primates	(ADP)	ADP	WDTC1	23038	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	SHLD3	SHLD3	SHLD3	112441434	ncbigene_symbol	17	22	30
9606	Homo sapiens	Primates	SHLD3	SHLD3	TRAPPC13	80006	ncbigene_synonym	17	22	30
9606	Homo sapiens	Primates	SHM/CSR/Shigella/ADP	CSR	MORF4	10934	ncbigene_synonym	17	22	30
