organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	OGDH-2	OGDH2	OGDH	4967	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	9	13
