organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100328518	ncbigene_symbol	6	5	10
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100530540	ncbigene_symbol	6	5	10
9823	Sus scrofa	Mammals	CCL2	CCL2	CCL2	397422	ncbigene_symbol	6	5	10
9823	Sus scrofa	Mammals	IL-29	IL-29	IL29	100217388	ncbigene_synonym	6	5	10
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	6	5	10
9823	Sus scrofa	Mammals	CCL4	CCL4	CCL4	396668	ncbigene_symbol	6	5	10
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	6	5	10
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	6	5	10
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	6	5	10
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	6	5	10
9823	Sus scrofa	Mammals	IL-15	IL-15	IL15	397683	ncbigene_synonym	6	5	10
9913	Bos taurus	Mammals	CCL2	CCL2	CCL2	281043	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	CCL3	CCL3	CCL3	282170	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	IL-29	IL29	IFNL3	100620067	ncbigene_synonym	6	4	10
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	CCL4	CCL4	CCL4	414347	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	6	4	10
9913	Bos taurus	Mammals	IFN-a	IFN-A	IFNAA	515951	ncbigene_synonym	6	4	10
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	6	4	10
9913	Bos taurus	Mammals	IL-15	IL15	IL15	281248	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	IP-10	IP-10	Cxcl10	15945	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	5	8	12
9615	Canis lupus familiaris	Mammals	CCL2	CCL2	CCL2	403981	ncbigene_symbol	5	6	10
9615	Canis lupus familiaris	Mammals	CCL3	CCL3	CCL3	448787	ncbigene_symbol	5	6	10
9615	Canis lupus familiaris	Mammals	IL-1	IL-1	IL1B	403974	ncbigene_synonym	5	6	10
9615	Canis lupus familiaris	Mammals	IL-29	IL29	IFNL1	612539	ncbigene_synonym	5	6	10
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	5	6	10
9615	Canis lupus familiaris	Mammals	CCL4	CCL4	CCL4	448786	ncbigene_symbol	5	6	10
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	5	6	10
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA5	442934	ncbigene_synonym	5	6	10
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA6	444848	ncbigene_synonym	5	6	10
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	5	6	10
9615	Canis lupus familiaris	Mammals	IL-15	IL15	IL15	403584	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	HSN)	HSN	FSCN1	6624	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	IL-29	IL-29	IFNL1	282618	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	13	15
