organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	eCO	ECO	CILK1	22858	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GS2	GS2	RAB27A	5873	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GS2	GS2	PNPLA4	8228	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	eCO	ECO	eco	38812	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4	6
