organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	20	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	20	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	20	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	20	24
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	8	20	24
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	20	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	20	24
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	20	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	20	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	20	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	20	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	20	24
9606	Homo sapiens	Primates	GATA-1	GATA-1	GATA1	2623	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3A	2931	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3B	2932	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	20	24
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	20	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K/mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	DDR1	DDR1	NC2beta	34875	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	DDR1	DDR1	NA	38995	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Gsk-3	GSK-3	sgg	31248	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	12	33	22
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	12	33	22
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	12	33	22
