organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATS	ATS	COL4A5	1287	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	ATS	ATS	SLC2A10	81031	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	MGST3	MGST3	MGST3	4259	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	MGST2	MGST2	MGST2	4258	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	FMO4	FMO4	FMO4	2329	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTA4	GSTA4	GSTA4	2941	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTT1	GSTT1	GSTT1	2952	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	UGT2A3	UGT2A3	UGT2A3	79799	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTT2	GSTT2	GSTT2	2953	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ADH5	ADH5	ADH5	128	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ADH5	ADH5	ADH6	130	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	GSTM3	GSTM3	GSTM3	2947	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	Hca	HCA	HCA1	266790	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF629	23361	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF44	51710	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF436	80818	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF501	115560	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF569	148266	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF763	284390	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	UGT2B15	UGT2B15	UGT2B15	7366	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTK1	GSTK1	GSTK1	373156	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTO1	GSTO1	GSTO1	9446	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTM5	GSTM5	GSTM5	2949	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ADH1C	ADH1C	ADH1C	126	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTA1	GSTA1	GSTA1	2938	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	CYP2B6	CYP2B6	CYP2B6	1555	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	CYP2C18	CYP2C18	CYP2C18	1562	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTZ1	GSTZ1	GSTZ1	2954	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTO2	GSTO2	GSTO2	119391	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ALDH3B1	ALDH3B1	ALDH3B1	221	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	ALDH3B2	ALDH3B2	ALDH3B2	222	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	GSTM4	GSTM4	GSTM4	2948	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	CYP3A5	CYP3A5	CYP3A5	1577	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	40	50
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	40	50
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	40	50
9606	Homo sapiens	Primates	VIN	VIN	LINC01191	440900	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	TOr	TOR	RORC	6097	ncbigene_synonym	40	50
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	40	50
