organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	58	68
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	58	68
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	58	68
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	58	68
9606	Homo sapiens	Primates	ZNF124	ZNF124	ZNF124	7678	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	MBD1	MBD1	MBD1	4152	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	MBD1	MBD1	DPEP1	1800	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CSNK1E	CSNK1E	CSNK1E	1454	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	PDGFD	PDGFD	PDGFD	80310	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	MCM8	MCM8	MCM8	84515	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	58	68
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	58	68
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ZMIZ1	ZMIZ1	ZMIZ1	57178	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CBFB	CBFB	CBFB	865	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CBFB	CBFB	NFYA	4800	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	CBFB	CBFB	NFYB	4801	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	MYOF	MYOF	MYOF	26509	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	WDFY3	WDFY3	WDFY3	23001	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	IKZF2	IKZF2	IKZF2	22807	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CDC34	CDC34	CDC34	997	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ERMN	ERMN	ERMN	57471	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Tex2	TEX2	TEX2	55852	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	RANGAP1	RANGAP1	RANGAP1	5905	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	PNRC1	PNRC1	PNRC1	10957	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	TNFAIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	KIF15	KIF15	KIF15	56992	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	58	68
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	58	68
9606	Homo sapiens	Primates	TRM10	TRM10	TRMT10A	93587	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HAGH	HAGH	HAGH	3029	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	PROX	PROX	PDHX	8050	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	PROX	PROX	PRORSD1P	344405	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	ATPIF1	ATPIF1	ATP5IF1	93974	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	GLRX5	GLRX5	GLRX5	51218	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	DPL	DPL	PRND	23627	ncbigene_synonym	58	68
10090	Mus musculus	Rodents	TFDP1	TFDP1	Tfdp1	21781	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	STIP1	STIP1	Stip1	20867	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	STIP1	STIP1	Elp2	58523	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	STIP1	STIP1	Necab1	69352	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	MELK	MELK	Melk	17279	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MXI1	MXI1	Mxi1	17859	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	WWTR1	WWTR1	Wwtr1	97064	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	PTGER2	PTGER2	Ptger2	19217	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	DSN1	DSN1	Dsn1	66934	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	HHEX	HHEX	Hhex	15242	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	TFDP2	TFDP2	Tfdp2	211586	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CHAF1A	CHAF1A	Chaf1a	27221	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MBD1	MBD1	Mbd1	17190	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	RBL1	RBL1	Rbl1	19650	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CSNK1E	CSNK1E	Csnk1e	27373	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	PDGFD	PDGFD	Pdgfd	71785	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	SKIL	SKIL	Skil	20482	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	ORC2	ORC2	Orc2	18393	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CDC6	CDC6	Cdc6	23834	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CENPF	CENPF	Cenpf	108000	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	DYRK2	DYRK2	Dyrk2	69181	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	FABP5	FABP5	Fabp5	16592	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CHI3L1	CHI3L1	Chi3l1	12654	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MCM8	MCM8	Mcm8	66634	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MCM7	MCM7	Mcm7	17220	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MCM4	MCM4	Mcm4	17217	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	MCM5	MCM5	Mcm5	17218	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	ZMIZ1	ZMIZ1	Zmiz1	328365	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CBFB	CBFB	Cbfb	12400	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CBFB	CBFB	Nfya	18044	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	MYOF	MYOF	Myof	226101	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	WDFY3	WDFY3	Wdfy3	72145	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	IKZF2	IKZF2	Ikzf2	22779	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	COCH	COCH	Coch	12810	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	TRAF5	TRAF5	Traf5	22033	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CDC34	CDC34	Cdc34	216150	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	ERMN	ERMN	Ermn	77767	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	Tex2	TEX2	Tex2	21763	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	RANGAP1	RANGAP1	Rangap1	19387	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	PNRC1	PNRC1	Pnrc1	108767	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	TNFAIP2	TNFAIP2	Tnfaip2	21928	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	KIF15	KIF15	Kif15	209737	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	HAGH	HAGH	Hagh	14651	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	UROS	UROS	Uros	22276	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	HBD	HBD	Exoc6	107371	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	ATPIF1	ATPIF1	Atp5if1	11983	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	GLRX5	GLRX5	Glrx5	73046	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	CPOX	CPOX	Cpox	12892	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	FLI1	FLI1	Fli1	14247	ncbigene_symbol	55	59
10090	Mus musculus	Rodents	FLI1	FLI1	Fli1	14247	ncbigene_synonym	55	59
10090	Mus musculus	Rodents	DPL	DPL	Prnd	26434	ncbigene_synonym	55	59
7227	Drosophila melanogaster	Invertebrates	STIP1	STIP1	Stip1	33202	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	STIP1	STIP1	Stip1	33202	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	HHEX	HHEX	HHEX	42495	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	SMAD7	SMAD7	Dad	42059	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Alphat	ALPHAT	alphaTub84B	40848	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ENG	ENG	en	36240	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	ORC2	ORC2	Orc2	41703	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	ORC2	ORC2	Orc2	41703	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	CDC6	CDC6	Cdc6	38989	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	CDC6	CDC6	Cdc6	38989	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	DYRK2	DYRK2	Dyrk2	34831	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	DYRK2	DYRK2	Dyrk2	34831	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	MCM8	MCM8	rec	49241	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	MCM7	MCM7	Mcm7	39014	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	MCM7	MCM7	Mcm7	39014	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	MCM4	MCM4	dpa	35679	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	MCM5	MCM5	Mcm5	41296	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	MCM5	MCM5	Mcm5	41296	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ABCG1	ABCG1	CG17646	33354	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	GATA2	GATA2	grn	40962	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	RANGAP1	RANGAP1	RanGAP	35223	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ATPIF1	ATPIF1	CG13551	50133	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	HIPK2	HIPK2	Hipk	38070	ncbigene_synonym	10	24
