organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	Zeb2	ZEB2	ZEB2	9839	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	9	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	3	9	11
