organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	3	14	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	14	12
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	shh	SHH	SHH	6469	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	CXCR4-	CXCR4	CXCR4	7852	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	14	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	14	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14	12
9606	Homo sapiens	Primates	ErK	ERK	EPHB2	2048	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ErK	ERK	MAPK1	5594	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ErK	ERK	MAPK3	5595	famplex_relations	3	14	12
9606	Homo sapiens	Primates	-MAPK/ErKsignaling	MAPK	MAPK11	5600	famplex_relations	3	14	12
9606	Homo sapiens	Primates	-MAPK/ErKsignaling	MAPK	MAPK12	6300	famplex_relations	3	14	12
9606	Homo sapiens	Primates	-MAPK/ErKsignaling	MAPK	MAPK13	5603	famplex_relations	3	14	12
9606	Homo sapiens	Primates	-MAPK/ErKsignaling	MAPK	MAPK14	1432	famplex_relations	3	14	12
