organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAA1	5562	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAA2	5563	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAB1	5564	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAA1	5562	famplex_relations	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAA2	5563	famplex_relations	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAB1	5564	famplex_relations	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAB2	5565	famplex_relations	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAG1	5571	famplex_relations	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAG2	51422	famplex_relations	8	11
9606	Homo sapiens	Primates	AMPK→	AMPK	PRKAG3	53632	famplex_relations	8	11
9606	Homo sapiens	Primates	TSD	TSD	HEXA	3073	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TSD/2+	TSD	HEXA	3073	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	11
9606	Homo sapiens	Primates	STK11/p53negative	STK11	STK11	6794	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PO-LI	POLI	POLI	11201	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EBP/3BX/2	EBP	EBP	10682	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EBP/3BX/2	EBP	GLB1	2720	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EBP/3BX/2	EBP	SH3D19	152503	ncbigene_synonym	8	11
