organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	BATF2	BATF2	BATF2	116071	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	XAF1	XAF1	XAF1	54739	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	TRIM2	TRIM2	TRIM2	23321	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	cD274	CD274	CD274	29126	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	25	10	31
9606	Homo sapiens	Primates	CD209	CD209	CD209	30835	ncbigene_symbol	25	10	31
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	25	10	31
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	25	10	31
