organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	21
9606	Homo sapiens	Primates	Ang(1,7)	ANG1	ANGPT1	284	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Ang(1,7)	ANG1	TM7SF2	7108	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	EGF/TGFa	TGFA	TGFA	7039	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	EGF/TGFa	EGF	EGF	1950	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	21
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	7	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	7	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	7	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	7	21
9606	Homo sapiens	Primates	VEGF/PG	VEGF	VEGFA	7422	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	VEGF/PG	VEGF	VEGFA	7422	famplex_relations	7	21
