organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	14	13
9606	Homo sapiens	Primates	a1/a2	AA2	AA2	100034703	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	a1/a2	A1	ADRA1D	146	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	(Phd1	PHD1	EGLN2	112398	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	(Phd1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Ash1,	ASH1	ASCL1	429	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Ash1,	ASH1	ASH1L	55870	ncbigene_synonym	2	14	13
