organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	CDCA3	CDCA3	CDCA3	83461	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	pap	PAP	REG3A	5068	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	pap	PAP	ASAP2	8853	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	pap	PAP	MRPS30	10884	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	pap	PAP	PAPOLA	10914	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	pap	PAP	PDAP1	11333	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	pap	PAP	TUSC2	11334	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	pap	PAP	ASAP1	50807	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	TRADD-	TRADD	TRADD	8717	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	DEPDC1	DEPDC1	DEPDC1	55635	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	CDK1/2	CDK1	CDK1	983	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	CDK1/2	CDK2	CDK2	1017	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	58	69
9606	Homo sapiens	Primates	tran	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	58	69
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	58	69
