organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	10	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	KDM4B	KDM4B	KDM4B	23030	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	elF2d	EIF2D	EIF2D	1939	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	ATF3,	ATF3	ATF3	467	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ATF3,CHOP,BIM	CHOP	DDIT3	1649	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	KDM4B	KDM4B	Kdm4b	193796	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	elF2d	EIF2D	Eif2d	16865	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	ATF3,	ATF3	Atf3	11910	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ATF3,CHOP,BIM	CHOP	Ddit3	13198	ncbigene_synonym	6	7	11
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	elF2a	EIF2A	EIF2A	100050507	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	KDM4B	KDM4B	KDM4B	100062103	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	elF2d	EIF2D	EIF2D	100055423	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	ATF4	ATF4	ATF4	100070334	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	ATF3,	ATF3	ATF3	100050849	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	5	1	5
9986	Oryctolagus cuniculus	Mammals	elF2d	EIF2D	EIF2D	100345187	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	ATF3,	ATF3	ATF3	100337749	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	KDM4B	KDM4B	Kdm4B	318918	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	elF2d	EIF2D	eIF2D	64874	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ATF3,	ATF3	Atf3	43867	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	7	8	11
