organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MTHFR.	MTHFR	MTHFR	4524	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MTHFR.	MTHFR	Mthfr	17769	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	MTHF	MTHF	Mthfs	37699	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	14	10
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	14	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	14	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	14	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	7	14	10
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	14	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	14	10
