organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	IL-6Ra	IL6RA	Il6r	24499	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	STAT3/1	STAT1	Stat1	25124	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	STAT3/1	STAT3	Stat3	25125	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	LFA-1	LFA-1	Itgal	308995	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	L-selectin	L-SELECTIN	Sell	29259	ncbigene_synonym	4	5	9
9694	Panthera tigris	Mammals	IL-6	IL6	IL6	102968780	ncbigene_symbol	4	NA	4
9694	Panthera tigris	Mammals	STAT3/1	STAT1	STAT1	102953174	ncbigene_symbol	4	NA	4
9694	Panthera tigris	Mammals	STAT3/1	STAT3	STAT3	102957987	ncbigene_symbol	4	NA	4
9694	Panthera tigris	Mammals	ICAM-1	ICAM1	ICAM1	102969345	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	STAT3/1	STAT1	STAT1	510814	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	STAT3/1	STAT3	STAT3	508541	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ICAM-1	ICAM1	ICAM1	281839	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	sgp130	SGP130	IL6ST	3572	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	11	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	11	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	11	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	STAT3/1	STAT1	STAT1	6772	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	STAT3/1	STAT3	STAT3	6774	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11	13
9606	Homo sapiens	Primates	HEC	HEC	NDC80	10403	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	11	13
9606	Homo sapiens	Primates	:-PNAD	PNAD	NTAN1	123803	ncbigene_synonym	3	11	13
8524	Zootoca vivipara	Vertebrates	IL-6	IL6	IL6	118092352	ncbigene_symbol	3	NA	3
8524	Zootoca vivipara	Vertebrates	STAT3/1	STAT1	STAT1	118095191	ncbigene_symbol	3	NA	3
8524	Zootoca vivipara	Vertebrates	STAT3/1	STAT3	STAT3	118095339	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	IL-6Ra	IL-6RA	Il6ra	16194	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	STAT3/1	STAT1	Stat1	20846	ncbigene_symbol	2	12	11
10090	Mus musculus	Rodents	STAT3/1	STAT3	Stat3	20848	ncbigene_symbol	2	12	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	HEC	HEC	Ndc80	67052	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	L-selectin	L-SELECTIN	Sell	20343	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	:-PNAD	PNAD	Ntan1	18203	ncbigene_synonym	2	12	11
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	gp130	GP130	IL6ST	395684	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	JAK	JAK	JAK3	395845	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	IL-6Ra	IL6RA	IL6R	693252	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	STAT3/1	STAT1	STAT1	424044	ncbigene_symbol	2	5	7
9031	Gallus gallus	Vertebrates	STAT3/1	STAT3	STAT3	420027	ncbigene_symbol	2	5	7
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	HEC	HEC	hec	32246	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	11	6
