organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SC/GC	SC	sc	30982	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	DLL	Dll	37973	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	DLL	Dll	37973	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	JAG	Jag	5656930	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	JAG	jar	42889	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	Jag	5656930	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	jar	42889	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ZIP9	ZIP9	SLC39A9	55334	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	7
