organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ask)	ASK	DBF4	10926	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(asc)	ASC	STS	412	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(asc)	ASC	PYCARD	29108	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(acn)	ACN	NF2	4771	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(acn)	ACN	ACIN1	22985	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(glce)	GLCE	GLCE	26035	ncbigene_symbol	1	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapa)	DAPA	dapA	946952	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapD)	DAPD	dapD	944862	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapc)	DAPC	argD	947864	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(citA)	CITA	dpiB	945233	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(acn)	ACN	acnA	946724	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(glce)	GLCE	glcE	2847718	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapE)	DAPE	dapE	948313	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(prpD)	PRPD	prpD	945931	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapf)	DAPF	dapF	948364	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(lysA)	LYSA	lysA	947313	ncbigene_symbol	7	3	10
