organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	4	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	FGL1	FGL1	FGL1	2267	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	LSECtin	LSECTIN	CLEC4G	339390	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	4	10
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	4	10
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	4	10
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ADAM10/17	ADAM10	ADAM10	102	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	4	10
