organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	3	7
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	3	7
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	3	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	7
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	3	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	3	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	3	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	3	7
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	TAC	TAC	Tac1	24806	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	HDAC4	HDAC4	Hdac4	363287	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	GATA4	GATA4	Gata4	54254	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	3	4
