organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	5	7
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	TRIC	TRIC	MARVELD2	153562	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	JAM-A	JAMA	F11R	50848	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	5	7
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	TRIC	TRIC	Tcp1	21454	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TRIC	TRIC	Marveld2	218518	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	JAM-A	JAM-A	F11r	16456	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TRIC	TRIC	beat-Ia	34947	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	5
