organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	c-FLIPL	C-FLIPL	CFLAR	8837	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP3	836	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP7	840	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Smac/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	HtrA2/Omi	OMI	HTRA2	27429	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	7	12
