organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	19
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	10	19
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	10	19
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	10	19
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	10	19
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	10	19
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	10	19
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TSC1/2-	TSC1	TSC1	7248	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TSC1/2-	TSC1	CCL26	10344	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	10	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	10	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	10	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	10	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	19
