organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Nrf2/HO-1	NRF2	nfe2l2a	360149	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Bcl-2↑	BC2	chmp2a	798901	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Bax,	BAX	baxa	58081	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	IL-6,TLR-4	IL6	il6	100885851	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	21	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	21	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	21	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	21	14
9606	Homo sapiens	Primates	Nrf2/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Nrf2/HO-1	NRF2	GABPA	2551	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Nrf2/HO-1	NRF2	NFE2L2	4780	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	AMPK/Nrf2	AMPK	PRKAA1	5562	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	AMPK/Nrf2	AMPK	PRKAA2	5563	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	AMPK/Nrf2	AMPK	PRKAB1	5564	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	AMPK/Nrf2	AMPK	PRKAB2	5565	famplex_relations	2	21	14
9606	Homo sapiens	Primates	AMPK/Nrf2	AMPK	PRKAG1	5571	famplex_relations	2	21	14
9606	Homo sapiens	Primates	AMPK/Nrf2	AMPK	PRKAG2	51422	famplex_relations	2	21	14
9606	Homo sapiens	Primates	AMPK/Nrf2	AMPK	PRKAG3	53632	famplex_relations	2	21	14
9606	Homo sapiens	Primates	LC3-II,Beclin1↑	BECLIN1	BECN1	8678	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	21	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	21	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	21	14
9606	Homo sapiens	Primates	Bcl-2↑	BCL-2	BCL2	596	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	IL-6,TLR-4	IL-6	IL6	3569	ncbigene_synonym	2	21	14
