organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	TAOK1	TAOK1	TAOK1	57551	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	CMs	CMS	CD2AP	23607	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	5	11	11
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	TAOK1	TAOK1	Taok1	216965	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	CMs	CMS	Cms1	109465	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	5	10	11
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TAOK1	TAOK1	Taok1	286993	ncbigene_symbol	5	5	10
