organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	↑VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	CD39/CD73mAbs	CD39	Entpd1	12495	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	↑HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	↑HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	↓TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	↓TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	↑CAFs	CAF	Caf	104272	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	CAFs	CAF	Caf	104272	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	CD39/	CD39	Entpd1	12495	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	A2BR	A2BR	Adora2b	11541	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	IL-6,10,Snail	IL-6	Il6	16193	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	A1R	A1R	Adora1	11539	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	9	20
