organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	14
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	14
9606	Homo sapiens	Primates	|BAD/BAX	BAX	BAX	581	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	|BAD/BAX	BAD	BAD	572	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT1	7471	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT2	7472	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT2B	7482	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT3	7473	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT3A	89780	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT4	54361	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT6	7475	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT7A	7476	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT7B	7477	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT8A	7478	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT8B	7479	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT9A	7483	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT9B	7484	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT10A	80326	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT10B	7480	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT11	7481	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT16	51384	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT5A	7474	famplex_relations	11	14
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT5B	81029	famplex_relations	11	14
