organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IRB	IRB	Insr	16337	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	B1AR	B1AR	ADRB1	153	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	8	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	9	4
