organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NrF2	NRF2	GABPA	2551	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NrF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NQO1)	NQO1	NQO1	1728	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13	11
