organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	HSF	HSF	Hsf	37068	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	grh	37038	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	Rheb	117332	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ABI	ABI	Abi	41718	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	as,	AS	as	45825	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	SOD,GSH,Catalase	CATALASE	Cat	40048	ncbigene_synonym	6	11	10
4081	Solanum lycopersicum	Plants and Fungi	DREB	DREB	ERF-H7	101252194	ncbigene_synonym	2	5	7
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	2	5	7
4081	Solanum lycopersicum	Plants and Fungi	SOD	SOD	SODCC.1	544054	ncbigene_synonym	2	5	7
4081	Solanum lycopersicum	Plants and Fungi	Pectate	PECTATE	9612	778293	ncbigene_synonym	2	5	7
4081	Solanum lycopersicum	Plants and Fungi	as,	AS	AS	101255089	ncbigene_symbol	2	5	7
4081	Solanum lycopersicum	Plants and Fungi	Peroxidase,	PEROXIDASE	TMP1	101245815	ncbigene_synonym	2	5	7
4081	Solanum lycopersicum	Plants and Fungi	SOD,GSH,Catalase	CATALASE	CAT2	543585	ncbigene_synonym	2	5	7
