organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gro-3-P	GRO3	CXCL3	2921	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PGS	PGS	AP1S2	8905	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PC+++PE+	PCPE	PCOLCE	5118	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	PGS	PGS	Khc	36810	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	3	8
