organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	[Ca?*lc	CALC	MICU1	10367	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TRPV6,	TRPV6	TRPV6	55503	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TRPM8	TRPM8	TRPM8	79054	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TRPV2,	TRPV2	TRPV2	51393	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ATP-dependent	ATP	ATP8A2	51761	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TRPV1,	TRPV1	TRPV1	7442	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	6	4	9
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	6	4	9
