organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	PMK	PMK	Pmvk	68603	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	CyclinD1-	CCND1	Ccnd1	12443	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	ERp44	ERP44	Erp44	76299	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	19	33	37
10090	Mus musculus	Rodents	Cyr6l	CYR61	Ccn1	16007	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	19	33	37
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	19	33	37
