organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	TIR-1*	TIR-1	tir-1	175502	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	NSY-1*	NSY-1	nsy-1	24104671	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	hbl-1	HBL-1	hbl-1	180848	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SEK-1-	SEK1	sek-1	181043	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	mir-48/	MIR-48	mir-48	260115	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	let-7	LET-7	let-7	266952	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	lin-41	LIN-41	lin-41	172760	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	ATF-7	ATF-7	atf-7	175587	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SEK-1-	SEK1	MAP2K4	6416	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	lin-41	LIN-41	TRIM71	131405	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ATF-7	ATF7	ATF7	11016	ncbigene_symbol	1	7	5
