organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STIL	STIL	STIL	6491	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	Ki67(-),MIB1(-)	MIB1	MIB1	57534	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	Ki67(-),MIB1(-)	MIB1	MKI67	4288	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	6
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	STIL	STIL	Stil	20460	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Ki67(-),MIB1(-)	KI67	Mki67	17345	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Ki67(-),MIB1(-)	MIB1	Mib1	225164	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	tube	TUBE	Tube1	71924	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	STIL	STIL	stil	192317	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Ki67(-),MIB1(-)	MIB1	mib1	352910	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	1	5
