organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	2	12	6
10090	Mus musculus	Rodents	lar	LAR	Lar	104121	ncbigene_symbol	2	12	6
10090	Mus musculus	Rodents	lar	LAR	Ptprf	19268	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	ast	AST	Tmprss11d	231382	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	ast	AST	Slc17a5	235504	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	BEN	BEN	Alcam	11658	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	BEN	BEN	Gtf2ird1	57080	ncbigene_synonym	2	12	6
10090	Mus musculus	Rodents	LSC	LSC	Arhgef1	16801	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	lar	LAR	PTPRF	5792	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	lar	IAR	PTPRN2	5799	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ast	AST	GOT1	2805	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ast	AST	SLC17A5	26503	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	BEN	BEN	GTF2IRD1	9569	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	lar	LAR	Lar	35259	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	lar	LAR	larv	45985	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	hom	HOM	homer	33944	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ast	AST	ast	33282	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ast	AST	Semp1	34914	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ast	AST	AstA	42947	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	BEN	BEN	ben	32358	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	HEM	HEM	Hem	40462	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	HEM	HEM	hep	32256	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	HEM	HEM	He	117464	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	12	15
7227	Drosophila melanogaster	Invertebrates	ΒEN	EN	en	36240	ncbigene_symbol	11	12	15
