organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	murc	MURC	CAVIN4	347273	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NAc/glyc	NAC	XK	7504	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NAc/glyc	NAC	NLRP1	22861	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	murF	MURF	TRIM54	57159	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	1	9	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murc	MURC	murC	946153	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murD	MURD	murD	944818	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murB	MURB	murB	948470	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murE	MURE	murE	944791	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NAc/glyc	NAC	nac	946501	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurG	MURG	murG	946321	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murA	MURA	murA	947703	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP-	UDP	udp	948987	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murF	MURF	murF	944813	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlmU	GLMU	glmU	948246	ncbigene_symbol	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurX	MURX	mraY	944814	ncbigene_synonym	10	2	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAP	DAP	asd	947939	ncbigene_synonym	10	2	12
