organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	15	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	15	23
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	CLRP	CLRP	NYX	60506	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	15	23
9606	Homo sapiens	Primates	GALNT14	GALNT14	GALNT14	79623	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	smad7	SMAD7	SMAD7	4092	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	15	23
