organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IFNGR=	IFNGR	IFNGR1	3459	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IFNABR	IFNABR	IFNAR2	3455	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL18,IL6,IL8	IL6	IL6	3569	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IL18,IL6,IL8	IL6	IL6	3569	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL18,IL6,IL8	IL8	CXCL8	3576	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL18,IL6,IL8	IL18	IL18	3606	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IL18,IL6,IL8	IL18	IL18	3606	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	cci2,CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	CXCL10,TNFA	TNFA	TNF	7124	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CXCL10,TNFA	CXCL10	CXCL10	3627	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	OSF2	OSF2	RUNX2	860	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	OSF2	OSF2	POSTN	10631	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	M-CSFR	MCSFR	CSF1R	1436	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	21	30
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	21	30
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	21	30
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	21	30
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	21	30
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IL1B,IL6,IL8	IL6	IL6	3569	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IL1B,IL6,IL8	IL6	IL6	3569	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL1B,IL6,IL8	IL1B	IL1B	3553	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IL1B,IL6,IL8	IL1B	IL1B	3553	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL1B,IL6,IL8	IL8	CXCL8	3576	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	IFN?	IFN	IFNA1	3439	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CXCL10,TNFA,IFN?	TNFA	TNF	7124	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CXCL10,TNFA,IFN?	CXCL10	CXCL10	3627	ncbigene_symbol	21	30
