organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	dlng	DING	Sce	43327	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	dlng	DING	RNF2	6045	ncbigene_synonym	1	7	5
